St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1461 2759]
40,50,20,Mode,40,[   0  654 1437 2759]
40,50,20,Median,40,[   0  640 1437 2759]
40,50,20,Mode,40,[   0  654 1437 1982 2759]
40,50,20,Median,40,[   0  640 1437 1982 2759]
40,50,20,Mode,40,[   0  654 1437 1982 2377 2759]
40,50,20,Median,40,[   0  241  654 1437 2759]
40,50,20,Mode,40,[   0  241  654 1437 1982 2377 2759]
40,50,20,Median,40,[   0  241  654 1437 1552 2759]
40,50,20,Mode,40,[   0  241  654 1437 1552 2759]
40,50,20,Median,40,[   0  241  654  984 1437 1552 2759]
40,50,20,Mode,40,[   0  241  654  984 1437 1552 2759]
40,50,20,Median,40,[   0  241  654  984 1437 1552 2710 2759]
40,50,20,Mode,40,[   0  241  654  984 1437 1552 2759]
40,50,20,Median,40,[   0  241  654 1369 1552 2759]
40,50,20,Mode,40,[   0  241  654 1369 1552 2759]
40,50,20,Median,40,[   0  241  654 1369 1650 2759]
40,50,20,Mode,40,[   0  241  654 1369 1650 2759]
