St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 2017]
40,50,20,Mode,40,[   0  183 1810 2017]
40,50,20,Median,40,[   0  363  950 2017]
40,50,20,Mode,40,[   0  183 1810 2017]
40,50,20,Median,40,[   0  183  708 2017]
40,50,20,Mode,40,[   0  183  679 1183 1810 2017]
40,50,20,Median,40,[   0  183  708 1183 1505 1810 2017]
40,50,20,Mode,40,[   0  183  679 1646 1810 2017]
40,50,20,Median,40,[   0  183  679  950 1217 1505 1810 2017]
40,50,20,Mode,40,[   0  183  679 1646 1810 2017]
40,50,20,Median,40,[   0  183  363  679  950 1217 1505 1810 2017]
40,50,20,Mode,40,[   0  183  491  679 1646 1810 2017]
40,50,20,Median,40,[   0  183  679  950 1217 1505 1646 1810 2017]
40,50,20,Mode,40,[   0  183  491  679 1183 1505 1646 1810 2017]
40,50,20,Median,40,[   0  183  679  828 1217 1505 1646 1810 2017]
40,50,20,Mode,40,[   0  183  491  772 1183 1505 1646 1810 2017]
40,50,20,Median,40,[   0  183  363  624  772  890 1058 1505 1646 1810 2017]
40,50,20,Mode,40,[   0  183  491  874 1183 1505 1646 1810 2017]
