St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1784 1875]
40,50,20,Mode,40,[   0 1784 1875]
40,50,20,Median,40,[   0  206  651 1784 1875]
40,50,20,Mode,40,[   0  204  651 1784 1875]
40,50,20,Median,40,[   0  204  363  651 1784 1875]
40,50,20,Mode,40,[   0  204  363  651 1784 1875]
40,50,20,Median,40,[   0  204  363  651 1784 1875]
40,50,20,Mode,40,[   0  204  363  651 1784 1875]
40,50,20,Median,40,[   0  204  363  651 1784 1875]
40,50,20,Mode,40,[   0  204  363  651 1784 1875]
40,50,20,Median,40,[   0  204  363  651 1784 1875]
40,50,20,Mode,40,[   0  204  363  651 1784 1875]
40,50,20,Median,40,[   0  204  363  651 1784 1875]
40,50,20,Mode,40,[   0  204  363  651 1784 1875]
40,50,20,Median,40,[   0  204  363  651 1784 1875]
40,50,20,Mode,40,[   0  204  363  651 1784 1875]
40,50,20,Median,40,[   0  204  363  651 1784 1875]
40,50,20,Mode,40,[   0  204  363  651 1784 1875]
