St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1356 1810]
40,50,20,Mode,40,[   0  665 1654 1810]
40,50,20,Median,40,[   0  111  911 1654 1810]
40,50,20,Mode,40,[   0   46  665 1654 1810]
40,50,20,Median,40,[   0  102  477  998 1654 1810]
40,50,20,Mode,40,[   0   46  998 1654 1810]
40,50,20,Median,40,[   0  102  395  665  998 1654 1810]
40,50,20,Mode,40,[   0   46  365  665  998 1654 1810]
40,50,20,Median,40,[   0  102  395  665  998 1356 1654 1810]
40,50,20,Mode,40,[   0   46  365  665  998 1356 1654 1810]
40,50,20,Median,40,[   0  102  395  665  911 1108 1356 1654 1810]
40,50,20,Mode,40,[   0   46  365  665  998 1356 1654 1810]
40,50,20,Median,40,[   0  102  395  665  911 1108 1356 1654 1810]
40,50,20,Mode,40,[   0   46  231  365  665  998 1144 1356 1654 1810]
40,50,20,Median,40,[   0  102  395  665  998 1108 1356 1654 1810]
40,50,20,Mode,40,[   0   46  231  365  665  911  998 1144 1356 1654 1810]
40,50,20,Median,40,[   0  102  365  474  665  911  998 1108 1356 1654 1810]
40,50,20,Mode,40,[   0   46  231  365  466  665  911  998 1144 1356 1654 1810]
