St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1476 1875]
40,50,20,Mode,40,[   0  327 1471 1875]
40,50,20,Median,40,[   0  327  531 1476 1875]
40,50,20,Mode,40,[   0  327  452 1471 1875]
40,50,20,Median,40,[   0  327  452 1476 1875]
40,50,20,Mode,40,[   0  327  390 1471 1875]
40,50,20,Median,40,[   0  328  504 1476 1875]
40,50,20,Mode,40,[   0  108  327  452 1471 1875]
40,50,20,Median,40,[   0  108  328  504 1471 1655 1875]
40,50,20,Mode,40,[   0  108  327  452 1471 1875]
40,50,20,Median,40,[   0  239  328  504 1471 1655 1875]
40,50,20,Mode,40,[   0  239  327  452 1471 1875]
40,50,20,Median,40,[   0  239  328  504 1388 1476 1655 1875]
40,50,20,Mode,40,[   0  239  327  452 1388 1471 1875]
40,50,20,Median,40,[   0  108  239  328  452  560 1388 1476 1655 1875]
40,50,20,Mode,40,[   0  108  239  327  452  610 1388 1471 1875]
40,50,20,Median,40,[   0  108  239  328  452  560 1388 1476 1655 1832 1875]
40,50,20,Mode,40,[   0  108  239  327  452  610 1388 1471 1640 1832 1875]
