St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2019]
40,50,20,Mode,40,[   0  956 2019]
40,50,20,Median,40,[   0  754 1282 2019]
40,50,20,Mode,40,[   0  956 1237 2019]
40,50,20,Median,40,[   0  685  956 2019]
40,50,20,Mode,40,[   0  685  956 1237 2019]
40,50,20,Median,40,[   0  450  788 2019]
40,50,20,Mode,40,[   0  450  956 1237 1412 2019]
40,50,20,Median,40,[   0  449  685  956 1237 2019]
40,50,20,Mode,40,[   0  450  685  956 1237 1412 2019]
40,50,20,Median,40,[   0  450  685  956 1237 2019]
40,50,20,Mode,40,[   0  450  685  956 1237 1412 2019]
40,50,20,Median,40,[   0  450  685  956 1100 1279 2019]
40,50,20,Mode,40,[   0  450  685  956 1100 1412 2019]
40,50,20,Median,40,[   0  450  685  956 1100 1412 1526 2019]
40,50,20,Mode,40,[   0  450  685  956 1100 1412 1510 2019]
40,50,20,Median,40,[   0  450  685  956 1100 1412 1526 1835 1922 2019]
40,50,20,Mode,40,[   0  450  685  956 1100 1412 1510 1835 1922 2019]
