St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  758 1197]
40,50,20,Mode,40,[   0  758 1197]
40,50,20,Median,40,[   0  687 1043 1197]
40,50,20,Mode,40,[   0  223  758 1080 1197]
40,50,20,Median,40,[   0  550  758 1197]
40,50,20,Mode,40,[   0  550  758 1197]
40,50,20,Median,40,[   0   55  270  550  758 1197]
40,50,20,Mode,40,[   0  550  758 1197]
40,50,20,Median,40,[   0   55  270  550  758  956 1080 1197]
40,50,20,Mode,40,[   0  550  758  956 1080 1197]
40,50,20,Median,40,[   0   55  270  550  758  956 1080 1197]
40,50,20,Mode,40,[   0  550  758  956 1080 1197]
40,50,20,Median,40,[   0   55  223  313  550  758  956 1080 1197]
40,50,20,Mode,40,[   0  223  313  550  758  956 1080 1197]
40,50,20,Median,40,[   0  223  270  550  758  956 1080 1197]
40,50,20,Mode,40,[   0  223  270  550  758  956 1080 1197]
40,50,20,Median,40,[   0  223  270  550  758  956 1080 1197]
40,50,20,Mode,40,[   0  223  270  550  758  956 1080 1197]
