St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1038 1816 2956]
40,50,20,Mode,40,[   0 1048 1763 2956]
40,50,20,Median,40,[   0 1017 1712 2550 2956]
40,50,20,Mode,40,[   0 1048 1763 2503 2956]
40,50,20,Median,40,[   0  565 1763 2550 2956]
40,50,20,Mode,40,[   0 1048 1763 2503 2956]
40,50,20,Median,40,[   0 1048 1772 2550 2956]
40,50,20,Mode,40,[   0 1048 1763 2503 2956]
40,50,20,Median,40,[   0  570 1772 2550 2956]
40,50,20,Mode,40,[   0 1048 1763 2503 2956]
40,50,20,Median,40,[   0  570 1772 2740 2956]
40,50,20,Mode,40,[   0 1048 1763 2740 2956]
40,50,20,Median,40,[   0  570 1772 2740 2956]
40,50,20,Mode,40,[   0 1048 1763 2740 2956]
40,50,20,Median,40,[   0  570 1772 2740 2956]
40,50,20,Mode,40,[   0 1048 1440 1521 1763 2740 2956]
40,50,20,Median,40,[   0  570 1772 2698 2956]
40,50,20,Mode,40,[   0 1048 1440 1521 1763 2740 2956]
