St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   78 1141 1419]
40,50,20,Mode,40,[   0   54 1231 1419]
40,50,20,Median,40,[   0   78  889 1214 1419]
40,50,20,Mode,40,[   0   54  889 1231 1419]
40,50,20,Median,40,[   0   54  535  889 1214 1419]
40,50,20,Mode,40,[   0   54  889 1231 1419]
40,50,20,Median,40,[   0   54  560  890 1214 1419]
40,50,20,Mode,40,[   0   54  542  889 1231 1419]
40,50,20,Median,40,[   0   54  560  889 1214 1419]
40,50,20,Mode,40,[   0   54  542  889 1231 1419]
40,50,20,Median,40,[   0   54  560  889 1214 1419]
40,50,20,Mode,40,[   0   54  542  889 1231 1419]
40,50,20,Median,40,[   0   54  560  889 1214 1419]
40,50,20,Mode,40,[   0   54  542  889 1231 1419]
40,50,20,Median,40,[   0   54  560  889 1231 1419]
40,50,20,Mode,40,[   0   54  542  889 1231 1419]
40,50,20,Median,40,[   0   54  127  560  889 1231 1419]
40,50,20,Mode,40,[   0   54  127  542  889 1231 1419]
