St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 1180]
40,50,20,Mode,40,[   0  194 1180]
40,50,20,Median,40,[   0  144  543  941 1180]
40,50,20,Mode,40,[   0  194  543  814 1180]
40,50,20,Median,40,[   0  144  543  852 1048 1180]
40,50,20,Mode,40,[   0  194  543 1048 1180]
40,50,20,Median,40,[   0  144  665  852 1180]
40,50,20,Mode,40,[   0  194  543 1048 1180]
40,50,20,Median,40,[   0  144  298  665  852 1048 1180]
40,50,20,Mode,40,[   0  194  543 1048 1180]
40,50,20,Median,40,[   0  144  298  665  941 1180]
40,50,20,Mode,40,[   0  194  543  684  814  941 1048 1180]
40,50,20,Median,40,[   0  144  298  665  941 1180]
40,50,20,Mode,40,[   0  194  543  684  814  941 1048 1180]
40,50,20,Median,40,[   0  143  194  665  941 1180]
40,50,20,Mode,40,[   0  143  194  543  814  941 1180]
40,50,20,Median,40,[   0  143  194  491  543  674  941 1180]
40,50,20,Mode,40,[   0  143  194  491  543  814  941 1180]
