St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 4285]
40,50,20,Mode,40,[   0  506 4285]
40,50,20,Median,40,[   0  587 1998 3569 4285]
40,50,20,Mode,40,[   0  506 1322 4285]
40,50,20,Median,40,[   0  494 1124 2080 3569 4285]
40,50,20,Mode,40,[   0  506 1322 1998 3569 4285]
40,50,20,Median,40,[   0  494 1124 2080 3505 4162 4285]
40,50,20,Mode,40,[   0  506 1322 3940 4285]
40,50,20,Median,40,[   0  123  506 1124 2080 3505 4162 4285]
40,50,20,Mode,40,[   0  123  506 1322 1998 3940 4285]
40,50,20,Median,40,[   0  123  506 1124 2080 3505 4162 4285]
40,50,20,Mode,40,[   0  123  506 1322 1606 1998 3940 4285]
40,50,20,Median,40,[   0  123  506 1124 2080 3505 4162 4285]
40,50,20,Mode,40,[   0  123  506 1322 1606 1998 2848 3940 4285]
40,50,20,Median,40,[   0  123  506 1124 2080 3395 3569 4162 4285]
40,50,20,Mode,40,[   0  123  506 1322 1606 1998 3395 3569 3940 4285]
40,50,20,Median,40,[   0  123  505 1124 2080 3505 4162 4285]
40,50,20,Mode,40,[   0  123  506 1322 1606 1998 2848 4162 4285]
