St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   63  753 1419]
40,50,20,Mode,40,[   0   63  665 1419]
40,50,20,Median,40,[   0   63  668 1419]
40,50,20,Mode,40,[   0   63  665 1419]
40,50,20,Median,40,[   0   63  668 1419]
40,50,20,Mode,40,[   0   63  665 1419]
40,50,20,Median,40,[   0   63  668 1419]
40,50,20,Mode,40,[   0   63  665 1419]
40,50,20,Median,40,[   0   63  665 1419]
40,50,20,Mode,40,[   0   63  665 1419]
40,50,20,Median,40,[   0   63  261  357  665 1419]
40,50,20,Mode,40,[   0   63  261  357  665 1419]
40,50,20,Median,40,[   0   63  261  357  665 1237 1419]
40,50,20,Mode,40,[   0   63  261  357  665  814  985 1237 1419]
40,50,20,Median,40,[   0   63  261  357  665 1237 1419]
40,50,20,Mode,40,[   0   63  261  357  665  814  985 1032 1237 1419]
40,50,20,Median,40,[   0   63  261  357  665 1237 1419]
40,50,20,Mode,40,[   0   63  261  357  665  723  814  985 1032 1237 1419]
