St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1197]
40,50,20,Mode,40,[   0  427 1016 1197]
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427  588 1016 1197]
40,50,20,Median,40,[   0  170  427 1197]
40,50,20,Mode,40,[   0  182  427  588 1016 1197]
40,50,20,Median,40,[   0  170  427  588  883 1102 1197]
40,50,20,Mode,40,[   0  182  427  588  883 1016 1197]
40,50,20,Median,40,[   0  170  427  588  883 1016 1102 1197]
40,50,20,Mode,40,[   0  182  427  588  883 1016 1102 1197]
40,50,20,Median,40,[   0  170  427  588  678 1016 1102 1197]
40,50,20,Mode,40,[   0  182  427  588  678 1016 1102 1197]
40,50,20,Median,40,[   0  312  427  588  678 1016 1102 1197]
40,50,20,Mode,40,[   0  182  427  588  678 1016 1102 1197]
40,50,20,Median,40,[   0  312  427  588  678 1016 1102 1154 1197]
40,50,20,Mode,40,[   0  182  427  588  678 1016 1102 1154 1197]
40,50,20,Median,40,[   0  312  427  588  678 1016 1102 1154 1197]
40,50,20,Mode,40,[   0  182  427  588  678 1016 1102 1154 1197]
