St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 486 761 969]
40,50,20,Mode,40,[  0 486 761 969]
40,50,20,Median,40,[  0 186 486 761 969]
40,50,20,Mode,40,[  0 193 486 761 969]
40,50,20,Median,40,[  0 186 486 696 765 969]
40,50,20,Mode,40,[  0 193 486 696 761 969]
40,50,20,Median,40,[  0 175 375 761 877 969]
40,50,20,Mode,40,[  0 193 375 486 761 807 969]
40,50,20,Median,40,[  0 175 375 486 696 761 880 969]
40,50,20,Mode,40,[  0 193 375 486 696 761 880 969]
40,50,20,Median,40,[  0 193 375 486 696 761 880 969]
40,50,20,Mode,40,[  0 193 375 486 696 761 880 969]
40,50,20,Median,40,[  0 193 375 486 614 696 761 880 969]
40,50,20,Mode,40,[  0 193 375 486 611 696 761 880 969]
40,50,20,Median,40,[  0 193 375 486 537 614 696 761 880 969]
40,50,20,Mode,40,[  0 193 375 486 537 611 696 761 880 969]
40,50,20,Median,40,[  0 193 375 486 537 614 696 761 807 880 969]
40,50,20,Mode,40,[  0 193 375 486 537 611 696 761 807 880 969]
