St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1197]
40,50,20,Mode,40,[   0  493 1197]
40,50,20,Median,40,[   0  425 1197]
40,50,20,Mode,40,[   0  493 1197]
40,50,20,Median,40,[   0  493 1197]
40,50,20,Mode,40,[   0  316  493 1126 1197]
40,50,20,Median,40,[   0  432 1197]
40,50,20,Mode,40,[   0  316  493  593 1126 1197]
40,50,20,Median,40,[   0  158  316  490 1126 1197]
40,50,20,Mode,40,[   0  152  316  493  593 1126 1197]
40,50,20,Median,40,[   0  158  316  426  493  694  837 1126 1197]
40,50,20,Mode,40,[   0  152  316  425  493  593 1126 1197]
40,50,20,Median,40,[   0  158  316  426  493  593  697  837 1126 1197]
40,50,20,Mode,40,[   0  152  316  425  493  593  697  837 1126 1197]
40,50,20,Median,40,[   0  158  316  426  493  593  697  837 1013 1126 1197]
40,50,20,Mode,40,[   0  152  316  425  493  593  697  837 1013 1126 1197]
40,50,20,Median,40,[   0  158  316  426  493  593  697  767  837 1013 1126 1197]
40,50,20,Mode,40,[   0  152  316  425  493  593  697  767  837 1013 1126 1197]
