St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1242 1810]
40,50,20,Mode,40,[   0   46 1258 1810]
40,50,20,Median,40,[   0  398 1149 1810]
40,50,20,Mode,40,[   0   46 1258 1695 1810]
40,50,20,Median,40,[   0  133  447 1149 1688 1810]
40,50,20,Mode,40,[   0   46  456 1258 1695 1810]
40,50,20,Median,40,[   0  133  447 1019 1198 1688 1810]
40,50,20,Mode,40,[   0   46  456 1019 1258 1695 1810]
40,50,20,Median,40,[   0  422 1258 1688 1810]
40,50,20,Mode,40,[   0   46  456 1019 1258 1695 1810]
40,50,20,Median,40,[   0  133  447 1019 1258 1688 1810]
40,50,20,Mode,40,[   0   46  456 1019 1108 1258 1695 1810]
40,50,20,Median,40,[   0  119  447 1019 1258 1688 1810]
40,50,20,Mode,40,[   0   46  456 1019 1108 1258 1695 1810]
40,50,20,Median,40,[   0  119  447 1019 1258 1597 1695 1810]
40,50,20,Mode,40,[   0   46  456 1019 1108 1258 1604 1695 1810]
40,50,20,Median,40,[   0  119  447 1019 1356 1597 1695 1810]
40,50,20,Mode,40,[   0   46  456 1019 1108 1258 1604 1695 1810]
