St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  766 1249]
40,50,20,Mode,40,[   0  480  766 1249]
40,50,20,Median,40,[   0  108  480  766 1249]
40,50,20,Mode,40,[   0  258  480  766 1249]
40,50,20,Median,40,[   0  108  480  766 1026 1249]
40,50,20,Mode,40,[   0  258  480  766 1249]
40,50,20,Median,40,[   0  108  258  480  766 1249]
40,50,20,Mode,40,[   0  108  258  480  766 1249]
40,50,20,Median,40,[   0  108  258  480  547  766 1249]
40,50,20,Mode,40,[   0  108  258  480  547  766 1249]
40,50,20,Median,40,[   0  108  258  480  547  766  826 1026 1249]
40,50,20,Mode,40,[   0  108  258  480  547  766  826 1001 1249]
40,50,20,Median,40,[   0  108  258  480  547  766  826 1026 1249]
40,50,20,Mode,40,[   0  108  258  480  547  766  826 1001 1249]
40,50,20,Median,40,[   0  108  258  480  547  766  826 1013 1158 1249]
40,50,20,Mode,40,[   0  108  258  480  547  766  826 1001 1249]
40,50,20,Median,40,[   0  108  258  480  547  766  826 1013 1158 1249]
40,50,20,Mode,40,[   0  108  258  480  547  766  826 1001 1249]
