St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 1327]
40,50,20,Mode,40,[   0 1101 1327]
40,50,20,Median,40,[   0 1101 1327]
40,50,20,Mode,40,[   0 1101 1327]
40,50,20,Median,40,[   0   78 1101 1327]
40,50,20,Mode,40,[   0   78 1101 1327]
40,50,20,Median,40,[   0   78 1101 1327]
40,50,20,Mode,40,[   0   78 1101 1327]
40,50,20,Median,40,[   0   78  327  524  571 1101 1327]
40,50,20,Mode,40,[   0   78  327  524  571 1101 1327]
40,50,20,Median,40,[   0   78  327  524  571 1041 1101 1327]
40,50,20,Mode,40,[   0   78  327  524  571 1041 1101 1327]
40,50,20,Median,40,[   0   78  327  439  526  636 1041 1101 1327]
40,50,20,Mode,40,[   0   78  327  439  571 1041 1101 1327]
40,50,20,Median,40,[   0   78  327  439  524  571 1041 1101 1327]
40,50,20,Mode,40,[   0   78  327  439  524  571 1041 1101 1327]
40,50,20,Median,40,[   0   78  327  439  524  571 1041 1101 1327]
40,50,20,Mode,40,[   0   78  327  439  524  571 1041 1101 1327]
