St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3124 3353]
40,50,20,Mode,40,[   0 1932 3353]
40,50,20,Median,40,[   0 1932 3124 3353]
40,50,20,Mode,40,[   0 1300 1932 3281 3353]
40,50,20,Median,40,[   0 2826 3353]
40,50,20,Mode,40,[   0 2826 3281 3353]
40,50,20,Median,40,[   0 2826 3353]
40,50,20,Mode,40,[   0  973 1300 1932 2826 3281 3353]
40,50,20,Median,40,[   0  931 1300 1932 2826 3124 3281 3353]
40,50,20,Mode,40,[   0  973 1300 1932 2826 3124 3281 3353]
40,50,20,Median,40,[   0  931 1300 1829 2826 3124 3281 3353]
40,50,20,Mode,40,[   0  973 1300 1932 2826 3124 3281 3353]
40,50,20,Median,40,[   0  630  973 1368 1829 2826 3124 3281 3353]
40,50,20,Mode,40,[   0  630  973 1300 1932 2826 3124 3281 3353]
40,50,20,Median,40,[   0  630  973 1368 1829 2826 3124 3281 3353]
40,50,20,Mode,40,[   0  630  973 1300 1932 2826 3124 3281 3353]
40,50,20,Median,40,[   0  630  931 1368 1829 2826 3124 3281 3353]
40,50,20,Mode,40,[   0  630  973 1300 1932 2826 3124 3281 3353]
