St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1288 1651]
40,50,20,Mode,40,[   0  253 1288 1651]
40,50,20,Median,40,[   0  253 1288 1651]
40,50,20,Mode,40,[   0  253 1288 1651]
40,50,20,Median,40,[   0  253 1288 1651]
40,50,20,Mode,40,[   0  253 1288 1651]
40,50,20,Median,40,[   0  253 1288 1651]
40,50,20,Mode,40,[   0  253 1288 1651]
40,50,20,Median,40,[   0  253 1288 1651]
40,50,20,Mode,40,[   0  253 1288 1651]
40,50,20,Median,40,[   0  253 1288 1527 1568 1651]
40,50,20,Mode,40,[   0  253 1288 1527 1568 1651]
40,50,20,Median,40,[   0  133  213  261 1288 1527 1568 1651]
40,50,20,Mode,40,[   0  133  213  261 1288 1527 1568 1651]
40,50,20,Median,40,[   0  133  194  261 1288 1527 1568 1651]
40,50,20,Mode,40,[   0  133  194  261 1288 1527 1568 1651]
40,50,20,Median,40,[   0  112  194  261 1288 1527 1568 1651]
40,50,20,Mode,40,[   0  112  194  261 1288 1527 1568 1651]
