St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 2120]
40,50,20,Mode,40,[   0  326 1855 2120]
40,50,20,Median,40,[   0  274 1855 2120]
40,50,20,Mode,40,[   0  326 1855 2120]
40,50,20,Median,40,[   0  274  853 1376 1855 2120]
40,50,20,Mode,40,[   0  326  830 1189 1855 2120]
40,50,20,Median,40,[   0   42  326  853 1376 1855 2120]
40,50,20,Mode,40,[   0   42  326  830 1189 1855 2120]
40,50,20,Median,40,[   0   42  326  830 1406 1855 2120]
40,50,20,Mode,40,[   0   42  326  830 1189 1855 2120]
40,50,20,Median,40,[   0   42  326  830 1396 2000 2120]
40,50,20,Mode,40,[   0   42  326  830 1189 2000 2120]
40,50,20,Median,40,[   0   42  326  857 1158 2000 2120]
40,50,20,Mode,40,[   0   42  326  830 1189 2000 2120]
40,50,20,Median,40,[   0   42  326  853 1189 2000 2120]
40,50,20,Mode,40,[   0   42  326  830 1189 2000 2120]
40,50,20,Median,40,[   0   42  326  853 1189 1652 1855 2000 2120]
40,50,20,Mode,40,[   0   42  326  830 1189 1652 1855 2000 2120]
