St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  845 1197]
40,50,20,Mode,40,[   0  845 1197]
40,50,20,Median,40,[   0  677  845 1197]
40,50,20,Mode,40,[   0  845 1197]
40,50,20,Median,40,[   0  335  845 1197]
40,50,20,Mode,40,[   0  124  335  548  845 1197]
40,50,20,Median,40,[   0  335  845 1197]
40,50,20,Mode,40,[   0  124  335  548  845  976 1197]
40,50,20,Median,40,[   0  335  548  845 1197]
40,50,20,Mode,40,[   0  124  335  548  845  976 1197]
40,50,20,Median,40,[   0  199  335  548  685  845 1025 1197]
40,50,20,Mode,40,[   0  124  186  335  548  845  976 1197]
40,50,20,Median,40,[   0  199  335  548  685  845  976 1100 1197]
40,50,20,Mode,40,[   0  124  186  335  548  845  976 1080 1197]
40,50,20,Median,40,[   0   69  124  186  335  548  845  976 1100 1197]
40,50,20,Mode,40,[   0   69  124  186  335  548  845  976 1080 1197]
40,50,20,Median,40,[   0   69  124  186  284  335  548  845  976 1100 1197]
40,50,20,Mode,40,[   0   69  124  186  264  335  548  845  976 1080 1197]
