St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1384 2019]
40,50,20,Mode,40,[   0  154 2019]
40,50,20,Median,40,[   0  154  695 1547 2019]
40,50,20,Mode,40,[   0  154  759 1247 2019]
40,50,20,Median,40,[   0  154  692 1247 2019]
40,50,20,Mode,40,[   0  154  759 1247 2019]
40,50,20,Median,40,[   0  154  419  695 1247 2019]
40,50,20,Mode,40,[   0  154  363  759 1247 2019]
40,50,20,Median,40,[   0  154  419  692 1247 2019]
40,50,20,Mode,40,[   0  154  363  913 1247 2019]
40,50,20,Median,40,[   0  154  419  692 1018 1247 1613 1821 2019]
40,50,20,Mode,40,[   0  154  363  913 1247 2019]
40,50,20,Median,40,[   0  154  404  594 1247 1613 1821 2019]
40,50,20,Mode,40,[   0  154  363  913 1247 2019]
40,50,20,Median,40,[   0  154  404  594 1247 1613 1821 2019]
40,50,20,Mode,40,[   0  154  363  759  913 1247 1339 1632 2019]
40,50,20,Median,40,[   0  154  404  903 1247 1613 1821 2019]
40,50,20,Mode,40,[   0  154  363  759  913 1072 1247 1339 1632 2019]
