St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2251 3421 4285]
40,50,20,Mode,40,[   0 2316 3421 4285]
40,50,20,Median,40,[   0 2284 3421 4285]
40,50,20,Mode,40,[   0  514 2316 3421 4285]
40,50,20,Median,40,[   0  514 2284 3421 3775 4285]
40,50,20,Mode,40,[   0  514 2316 3421 3775 4285]
40,50,20,Median,40,[   0  514 2094 2285 3421 3775 4285]
40,50,20,Mode,40,[   0  514 2094 2316 3421 3775 4285]
40,50,20,Median,40,[   0  514 2094 2285 3421 3775 4285]
40,50,20,Mode,40,[   0  514 2094 2316 3421 3775 4285]
40,50,20,Median,40,[   0  514 2284 3421 3775 4285]
40,50,20,Mode,40,[   0  514 2094 2316 3421 3775 4285]
40,50,20,Median,40,[   0  514 2284 3421 3775 4285]
40,50,20,Mode,40,[   0  514 2094 2316 3421 3775 4285]
40,50,20,Median,40,[   0  514 2251 3421 3775 4285]
40,50,20,Mode,40,[   0  514 2204 3421 3775 4285]
40,50,20,Median,40,[   0  514 2251 3421 3775 4285]
40,50,20,Mode,40,[   0 2204 3421 4285]
