St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1362 1810]
40,50,20,Mode,40,[   0  724 1572 1810]
40,50,20,Median,40,[   0  443  872 1412 1810]
40,50,20,Mode,40,[   0  496 1572 1810]
40,50,20,Median,40,[   0  443 1274 1810]
40,50,20,Mode,40,[   0  496 1274 1810]
40,50,20,Median,40,[   0  449 1274 1810]
40,50,20,Mode,40,[   0  239  496 1274 1572 1810]
40,50,20,Median,40,[   0  449  724  912 1274 1810]
40,50,20,Mode,40,[   0  239  496  724  990 1274 1572 1810]
40,50,20,Median,40,[   0  449  724  990 1274 1810]
40,50,20,Mode,40,[   0  239  496  724  990 1274 1572 1810]
40,50,20,Median,40,[   0  449  724  990 1274 1810]
40,50,20,Mode,40,[   0  239  496  724  990 1274 1572 1810]
40,50,20,Median,40,[   0  449  724  990 1274 1810]
40,50,20,Mode,40,[   0  239  496  724  990 1274 1572 1810]
40,50,20,Median,40,[   0  449  724  990 1362 1509 1572 1810]
40,50,20,Mode,40,[   0  239  496  724  990 1362 1509 1572 1810]
