St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 1197]
40,50,20,Mode,40,[   0 1114 1197]
40,50,20,Median,40,[   0  314  572 1043 1197]
40,50,20,Mode,40,[   0 1114 1197]
40,50,20,Median,40,[   0  478  750 1114 1197]
40,50,20,Mode,40,[   0  505  685 1114 1197]
40,50,20,Median,40,[   0  416  673 1114 1197]
40,50,20,Mode,40,[   0  505  685 1114 1197]
40,50,20,Median,40,[   0  505  685 1114 1197]
40,50,20,Mode,40,[   0  505  685 1114 1197]
40,50,20,Median,40,[   0  505  685  869  989 1114 1197]
40,50,20,Mode,40,[   0  505  685  837  989 1114 1197]
40,50,20,Median,40,[   0  505  685  869  989 1114 1197]
40,50,20,Mode,40,[   0  505  685  837  989 1114 1197]
40,50,20,Median,40,[   0  505  685  869  989 1043 1114 1197]
40,50,20,Mode,40,[   0  314  505  685  837  989 1043 1114 1197]
40,50,20,Median,40,[   0  505  685  869  989 1043 1114 1197]
40,50,20,Mode,40,[   0  314  505  685  837  989 1043 1114 1197]
