St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 1849 2189]
40,50,20,Mode,40,[   0 1024 1978 2189]
40,50,20,Median,40,[   0 1865 2189]
40,50,20,Mode,40,[   0 1024 1978 2189]
40,50,20,Median,40,[   0 1485 1978 2189]
40,50,20,Mode,40,[   0 1344 1978 2189]
40,50,20,Median,40,[   0 1508 1978 2189]
40,50,20,Mode,40,[   0  134  735 1024 1344 1978 2189]
40,50,20,Median,40,[   0 1344 1805 2189]
40,50,20,Mode,40,[   0  134  735 1024 1344 1849 1978 2189]
40,50,20,Median,40,[   0  468  735  997 1344 1805 2189]
40,50,20,Mode,40,[   0  468  735 1024 1344 1849 1978 2189]
40,50,20,Median,40,[   0  468  735  964 1117 1805 2189]
40,50,20,Mode,40,[   0  468  735 1024 1107 1344 1849 1978 2189]
40,50,20,Median,40,[   0  468  735 1344 1815 2189]
40,50,20,Mode,40,[   0  468  735  952 1344 1849 1978 2189]
40,50,20,Median,40,[   0  468  735  952 1344 1815 2189]
40,50,20,Mode,40,[   0  468  735  952 1344 1849 1978 2100 2189]
