St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1057 1419]
40,50,20,Mode,40,[   0  118 1059 1419]
40,50,20,Median,40,[   0  136  697 1059 1419]
40,50,20,Mode,40,[   0  118  697 1059 1419]
40,50,20,Median,40,[   0  136  430  697 1059 1419]
40,50,20,Mode,40,[   0  118  430  697 1059 1419]
40,50,20,Median,40,[   0  136  430  697 1057 1176 1419]
40,50,20,Mode,40,[   0  118  430  697 1059 1175 1419]
40,50,20,Median,40,[   0  118  200  430  697 1057 1176 1419]
40,50,20,Mode,40,[   0  200  430  697 1059 1175 1419]
40,50,20,Median,40,[   0  118  200  430  697 1057 1176 1419]
40,50,20,Mode,40,[   0  200  430  697 1059 1175 1419]
40,50,20,Median,40,[   0  118  200  430  697 1057 1176 1419]
40,50,20,Mode,40,[   0  200  430  697 1059 1175 1419]
40,50,20,Median,40,[   0  200  430  742 1057 1176 1419]
40,50,20,Mode,40,[   0  200  430  750 1059 1175 1419]
40,50,20,Median,40,[   0  118  200  430  742 1057 1136 1179 1419]
40,50,20,Mode,40,[   0  200  430  750 1059 1175 1419]
