St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153  786 1427]
40,50,20,Mode,40,[   0   46  741 1427]
40,50,20,Median,40,[   0  153  629 1427]
40,50,20,Mode,40,[   0   46  741  886 1427]
40,50,20,Median,40,[   0  153  566  741 1088 1427]
40,50,20,Mode,40,[   0   46  629 1147 1427]
40,50,20,Median,40,[   0  153  566  741  886 1147 1427]
40,50,20,Mode,40,[   0   46  629  741  886 1147 1427]
40,50,20,Median,40,[   0   46  203  566  741  886 1147 1427]
40,50,20,Mode,40,[   0   46  203  629  741  886 1147 1427]
40,50,20,Median,40,[   0   46  203  566  741  886 1147 1427]
40,50,20,Mode,40,[   0   46  203  629  741  886 1147 1427]
40,50,20,Median,40,[   0   46  474  586  741  886 1147 1427]
40,50,20,Mode,40,[   0   46  451  629  741  886 1147 1427]
40,50,20,Median,40,[   0   46  481  614  741  886  999 1147 1427]
40,50,20,Mode,40,[   0   46  451  629  741  886  978 1147 1427]
40,50,20,Median,40,[   0   46  481  586  741  886  999 1147 1427]
40,50,20,Mode,40,[   0   46  451  629  741  886  978 1147 1427]
