St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1780 4285]
40,50,20,Mode,40,[   0 1809 4285]
40,50,20,Median,40,[   0 1065 2047 4285]
40,50,20,Mode,40,[   0 1098 1809 4285]
40,50,20,Median,40,[   0 1065 2047 3373 4285]
40,50,20,Mode,40,[   0 1098 1809 3373 3762 4285]
40,50,20,Median,40,[   0 1098 2047 3373 4285]
40,50,20,Mode,40,[   0 1098 1809 3373 3762 4285]
40,50,20,Median,40,[   0 1098 2047 3373 4285]
40,50,20,Mode,40,[   0 1098 1809 3373 3762 4285]
40,50,20,Median,40,[   0  242 1098 1809 2132 2903 3373 3825 4285]
40,50,20,Mode,40,[   0  242 1098 1809 2047 2989 3373 3762 4285]
40,50,20,Median,40,[   0  242 1098 1809 2132 2903 3373 3762 4039 4285]
40,50,20,Mode,40,[   0  242 1098 1809 2047 2989 3373 3762 3979 4285]
40,50,20,Median,40,[   0  242 1098 1809 2132 2663 2989 3373 3762 4039 4285]
40,50,20,Mode,40,[   0  242 1098 1809 2047 2681 2989 3373 3762 3979 4285]
40,50,20,Median,40,[   0  242 1098 1809 2132 2663 2989 3373 3762 4039 4285]
40,50,20,Mode,40,[   0  242 1098 1809 2047 2681 2989 3373 3762 3979 4285]
