St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474  953 1180]
40,50,20,Mode,40,[   0  474  995 1180]
40,50,20,Median,40,[   0  262  995 1180]
40,50,20,Mode,40,[   0  225  474  995 1180]
40,50,20,Median,40,[   0  262  474  995 1180]
40,50,20,Mode,40,[   0  225  474  995 1180]
40,50,20,Median,40,[   0  262  474  582  741  995 1180]
40,50,20,Mode,40,[   0  225  474  582  712  995 1180]
40,50,20,Median,40,[   0  262  474  582  741  995 1180]
40,50,20,Mode,40,[   0  225  474  582  712  995 1180]
40,50,20,Median,40,[   0   89  262  474  582  732  995 1180]
40,50,20,Mode,40,[   0   89  474  582  712  995 1180]
40,50,20,Median,40,[   0   89  287  474  582  723  995 1180]
40,50,20,Mode,40,[   0  262  474  582  712  995 1180]
40,50,20,Median,40,[   0   89  262  319  474  582  732  995 1180]
40,50,20,Mode,40,[   0   89  262  319  474  582  712  995 1180]
40,50,20,Median,40,[   0  262  319  474  582  953  995 1180]
40,50,20,Mode,40,[   0  262  319  474  582  712  953  995 1180]
