St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  716 2956]
40,50,20,Mode,40,[   0  743 2956]
40,50,20,Median,40,[   0  440 2956]
40,50,20,Mode,40,[   0  743 1429 2268 2956]
40,50,20,Median,40,[   0  440 2209 2695 2956]
40,50,20,Mode,40,[   0  743 1429 2268 2554 2956]
40,50,20,Median,40,[   0  747 2695 2956]
40,50,20,Mode,40,[   0  743 1429 2268 2554 2956]
40,50,20,Median,40,[   0  747 1982 2268 2695 2956]
40,50,20,Mode,40,[   0  743 1914 2268 2554 2956]
40,50,20,Median,40,[   0  747 1982 2268 2695 2956]
40,50,20,Mode,40,[   0  743 1649 1914 2268 2554 2956]
40,50,20,Median,40,[   0  747 1982 2268 2554 2956]
40,50,20,Mode,40,[   0  743 1649 1914 2268 2554 2956]
40,50,20,Median,40,[   0  185  332  747 1649 1982 2268 2691 2956]
40,50,20,Mode,40,[   0  743 1649 1914 2268 2554 2956]
40,50,20,Median,40,[   0  253  360 1982 2268 2554 2956]
40,50,20,Mode,40,[   0  185  332  743 1649 1914 2268 2554 2956]
