St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  993 1465]
40,50,20,Mode,40,[   0  409  993 1465]
40,50,20,Median,40,[   0  413  972 1221 1465]
40,50,20,Mode,40,[   0  409  993 1465]
40,50,20,Median,40,[   0  198  972 1221 1465]
40,50,20,Mode,40,[   0  198  409  993 1465]
40,50,20,Median,40,[   0  198  972 1205 1465]
40,50,20,Mode,40,[   0  198  409  993 1465]
40,50,20,Median,40,[   0  198  413  557  972 1205 1465]
40,50,20,Mode,40,[   0  198  409  557 1465]
40,50,20,Median,40,[   0  264  413  557  972 1205 1465]
40,50,20,Mode,40,[   0  198  409  557 1465]
40,50,20,Median,40,[   0   72  264  409  505  665  972 1205 1465]
40,50,20,Mode,40,[   0   72  198  409  469  665  993 1465]
40,50,20,Median,40,[   0  264  409  534  665  877  972 1221 1465]
40,50,20,Mode,40,[   0  198  409  557  877  993 1465]
40,50,20,Median,40,[   0  264  409  534  665  877  972 1157 1232 1465]
40,50,20,Mode,40,[   0  198  409  557  877  993 1465]
