St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 2275 2812]
40,50,20,Mode,40,[   0  409 2572 2812]
40,50,20,Median,40,[   0  359 2316 2812]
40,50,20,Mode,40,[   0  409 2572 2812]
40,50,20,Median,40,[   0  359  936 2120 2572 2812]
40,50,20,Mode,40,[   0  409  864 2131 2572 2812]
40,50,20,Median,40,[   0  318  875 1312 2120 2572 2812]
40,50,20,Mode,40,[   0  409  864 1207 2131 2572 2812]
40,50,20,Median,40,[   0  186  409  913 1312 2131 2572 2812]
40,50,20,Mode,40,[   0  186  409  864 1207 2131 2572 2812]
40,50,20,Median,40,[   0  186  409  913 1207 2131 2572 2812]
40,50,20,Mode,40,[   0  186  409  864 1207 1581 2131 2572 2812]
40,50,20,Median,40,[   0  186  409  913 1207 2131 2465 2812]
40,50,20,Mode,40,[   0  186  409  864 1207 2131 2768 2812]
40,50,20,Median,40,[   0  186  409  913 1207 2131 2465 2812]
40,50,20,Mode,40,[   0  186  409  864 1207 2131 2768 2812]
40,50,20,Median,40,[   0  186  409  913 1207 1581 2131 2465 2812]
40,50,20,Mode,40,[   0  186  409  864 1207 2131 2768 2812]
