St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 2309 2759]
40,50,20,Mode,40,[   0 1415 2331 2759]
40,50,20,Median,40,[   0 1307 2309 2759]
40,50,20,Mode,40,[   0 1415 2331 2759]
40,50,20,Median,40,[   0 1307 2027 2331 2759]
40,50,20,Mode,40,[   0 1415 2027 2331 2759]
40,50,20,Median,40,[   0 1115 1466 2027 2331 2759]
40,50,20,Mode,40,[   0 1115 1415 2027 2331 2759]
40,50,20,Median,40,[   0 1134 1471 2027 2331 2759]
40,50,20,Mode,40,[   0 1115 1415 2027 2331 2759]
40,50,20,Median,40,[   0 1115 1471 2027 2331 2759]
40,50,20,Mode,40,[   0  812 1230 1415 2027 2331 2759]
40,50,20,Median,40,[   0  247 1115 1284 1471 2027 2331 2386 2759]
40,50,20,Mode,40,[   0  247  812 1230 1415 2027 2331 2386 2759]
40,50,20,Median,40,[   0  247  706 1115 1284 1555 2027 2331 2386 2759]
40,50,20,Mode,40,[   0  247  812 1115 1230 1415 1555 2027 2331 2386 2759]
40,50,20,Median,40,[   0  502 1115 1284 1555 2027 2331 2386 2759]
40,50,20,Mode,40,[   0  247  502 1115 1230 1415 1555 2027 2331 2386 2759]
