St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 578 997]
40,50,20,Mode,40,[  0 525 997]
40,50,20,Median,40,[  0 535 997]
40,50,20,Mode,40,[  0 525 997]
40,50,20,Median,40,[  0 525 627 997]
40,50,20,Mode,40,[  0  62 525 578 997]
40,50,20,Median,40,[  0 525 627 997]
40,50,20,Mode,40,[  0  62 525 578 997]
40,50,20,Median,40,[  0  62 525 627 763 997]
40,50,20,Mode,40,[  0  62 525 578 763 906 997]
40,50,20,Median,40,[  0  62 254 450 531 627 763 997]
40,50,20,Mode,40,[  0  62 525 627 763 906 997]
40,50,20,Median,40,[  0  62 254 450 525 627 763 997]
40,50,20,Mode,40,[  0  62 525 627 763 906 997]
40,50,20,Median,40,[  0  62 450 525 627 763 997]
40,50,20,Mode,40,[  0  62 525 627 763 906 997]
40,50,20,Median,40,[  0  62 450 525 627 763 825 997]
40,50,20,Mode,40,[  0  62 525 627 763 825 997]
