St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1911]
40,50,20,Mode,40,[   0 1216 1911]
40,50,20,Median,40,[   0   56  720 1911]
40,50,20,Mode,40,[   0   56 1216 1911]
40,50,20,Median,40,[   0 1216 1584 1911]
40,50,20,Mode,40,[   0 1216 1731 1911]
40,50,20,Median,40,[   0   56  512  768 1216 1584 1911]
40,50,20,Mode,40,[   0   56  512  768 1216 1731 1911]
40,50,20,Median,40,[   0   56  512  768 1216 1731 1911]
40,50,20,Mode,40,[   0   56  512  768 1216 1731 1911]
40,50,20,Median,40,[   0   56  512  768 1216 1731 1911]
40,50,20,Mode,40,[   0   56  512  768 1216 1731 1911]
40,50,20,Median,40,[   0   56  512  768 1216 1731 1911]
40,50,20,Mode,40,[   0   56  512  768 1216 1731 1911]
40,50,20,Median,40,[   0   56  512  768 1216 1463 1584 1731 1911]
40,50,20,Mode,40,[   0   56  317  512  768 1216 1463 1584 1731 1911]
40,50,20,Median,40,[   0   56  512  768 1216 1463 1584 1731 1911]
40,50,20,Mode,40,[   0   56  317  512  768 1216 1463 1584 1731 1911]
