St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1322 1810]
40,50,20,Mode,40,[   0  123 1810]
40,50,20,Median,40,[   0  181 1379 1810]
40,50,20,Mode,40,[   0  123 1810]
40,50,20,Median,40,[   0  177  756 1123 1476 1810]
40,50,20,Mode,40,[   0  123  756 1038 1810]
40,50,20,Median,40,[   0  123  369  756 1123 1476 1810]
40,50,20,Mode,40,[   0  123  756 1038 1810]
40,50,20,Median,40,[   0  123  369  756 1379 1607 1810]
40,50,20,Mode,40,[   0  123 1476 1607 1810]
40,50,20,Median,40,[   0  123  369  578 1143 1405 1607 1810]
40,50,20,Mode,40,[   0  123  328  669  756 1038 1476 1607 1810]
40,50,20,Median,40,[   0  123  369  578 1032 1158 1405 1607 1810]
40,50,20,Mode,40,[   0  123  669  756 1038 1143 1476 1607 1810]
40,50,20,Median,40,[   0  123  369  578 1032 1143 1268 1405 1607 1810]
40,50,20,Mode,40,[   0  123  669  756 1038 1143 1322 1476 1607 1810]
40,50,20,Median,40,[   0   41  123  328  527  763 1032 1143 1268 1405 1607 1810]
40,50,20,Mode,40,[   0  123 1038 1143 1322 1476 1607 1810]
