St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1326 1427]
40,50,20,Mode,40,[   0 1274 1427]
40,50,20,Median,40,[   0  175 1326 1427]
40,50,20,Mode,40,[   0  175 1274 1427]
40,50,20,Median,40,[   0  175  780  905 1326 1427]
40,50,20,Mode,40,[   0  780  905 1274 1427]
40,50,20,Median,40,[   0  175  780  905 1326 1427]
40,50,20,Mode,40,[   0  175  780  905 1065 1274 1427]
40,50,20,Median,40,[   0  175  418  780  905 1326 1427]
40,50,20,Mode,40,[   0  175  406  780  905 1065 1274 1427]
40,50,20,Median,40,[   0  780  905 1274 1327 1427]
40,50,20,Mode,40,[   0  175  406  780  905 1274 1327 1427]
40,50,20,Median,40,[   0  175  418  780  905 1065 1173 1274 1327 1427]
40,50,20,Mode,40,[   0  175  406  780  905 1065 1173 1274 1327 1427]
40,50,20,Median,40,[   0  175  633  780  905 1065 1173 1274 1327 1427]
40,50,20,Mode,40,[   0  175  406  780  905 1065 1173 1274 1327 1427]
40,50,20,Median,40,[   0  175  633  780  905 1065 1173 1274 1327 1427]
40,50,20,Mode,40,[   0  175  406  780  905 1065 1173 1274 1327 1427]
