St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1180]
40,50,20,Mode,40,[   0  496  802 1180]
40,50,20,Median,40,[   0   44  574 1180]
40,50,20,Mode,40,[   0   44  496  802 1180]
40,50,20,Median,40,[   0   44  496 1027 1180]
40,50,20,Mode,40,[   0   44  496 1060 1180]
40,50,20,Median,40,[   0   44  496  651  802 1027 1180]
40,50,20,Mode,40,[   0   44  496  802 1060 1180]
40,50,20,Median,40,[   0   44  496  651  802  957 1060 1180]
40,50,20,Mode,40,[   0   44  496  802  987 1060 1180]
40,50,20,Median,40,[   0   44  496  598  651  802  957 1060 1180]
40,50,20,Mode,40,[   0   44  496  598  651  802  987 1060 1180]
40,50,20,Median,40,[   0   44  442  496  598  651  802  957 1060 1180]
40,50,20,Mode,40,[   0   44  442  496  598  651  802  987 1060 1180]
40,50,20,Median,40,[   0   44  442  496  541  598  651  802  957 1060 1180]
40,50,20,Mode,40,[   0   44  442  496  541  598  651  802  987 1060 1180]
40,50,20,Median,40,[   0   44  442  496  541  598  651  802  957 1060 1180]
40,50,20,Mode,40,[   0   44  442  496  541  598  651  802  987 1060 1180]
