St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  725 1046]
40,50,20,Mode,40,[   0  327  725 1046]
40,50,20,Median,40,[   0  273  895 1046]
40,50,20,Mode,40,[   0  327  725  895 1046]
40,50,20,Median,40,[   0  226  327 1046]
40,50,20,Mode,40,[   0  226  327  725  895 1046]
40,50,20,Median,40,[   0  150  256  327 1046]
40,50,20,Mode,40,[   0  273  327  725  895 1046]
40,50,20,Median,40,[   0  150  256  327 1046]
40,50,20,Mode,40,[   0  273  327  725  895 1046]
40,50,20,Median,40,[   0  150  256  327 1046]
40,50,20,Mode,40,[   0  273  327  725  895 1046]
40,50,20,Median,40,[   0  150  256  327  725  895 1046]
40,50,20,Mode,40,[   0  273  327  725  895 1046]
40,50,20,Median,40,[   0  150  256  327  725  895 1046]
40,50,20,Mode,40,[   0  273  327  725  895 1046]
40,50,20,Median,40,[   0  150  226  327  725  895 1046]
40,50,20,Mode,40,[   0  150  226  327  725  895 1046]
