St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 3195 4285]
40,50,20,Mode,40,[   0  116 3333 4285]
40,50,20,Median,40,[   0  116 1445 4285]
40,50,20,Mode,40,[   0  116 1465 4285]
40,50,20,Median,40,[   0  116 1445 2403 4285]
40,50,20,Mode,40,[   0  116 1465 2431 4285]
40,50,20,Median,40,[   0  116 1008 2403 4285]
40,50,20,Mode,40,[   0  116 1008 2431 4285]
40,50,20,Median,40,[   0  116 1008 2403 4285]
40,50,20,Mode,40,[   0  116 1008 2431 4285]
40,50,20,Median,40,[   0  116 1008 2403 4285]
40,50,20,Mode,40,[   0  116 1008 2431 4285]
40,50,20,Median,40,[   0  116 1008 2403 4285]
40,50,20,Mode,40,[   0  116 1008 2431 4285]
40,50,20,Median,40,[   0  116 1008 2403 4285]
40,50,20,Mode,40,[   0  116 1008 2431 4285]
40,50,20,Median,40,[   0  116 1008 2403 4285]
40,50,20,Mode,40,[   0  116 1008 2431 4285]
