St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 1327]
40,50,20,Mode,40,[   0  491 1004 1327]
40,50,20,Median,40,[   0  104 1004 1327]
40,50,20,Mode,40,[   0   68 1004 1327]
40,50,20,Median,40,[   0  104  775 1038 1327]
40,50,20,Mode,40,[   0   68  491  775 1004 1327]
40,50,20,Median,40,[   0  104  775 1004 1211 1327]
40,50,20,Mode,40,[   0   68  491  775 1004 1211 1327]
40,50,20,Median,40,[   0   68  225 1004 1327]
40,50,20,Mode,40,[   0   68  224  491  775 1004 1327]
40,50,20,Median,40,[   0   68  225 1004 1327]
40,50,20,Mode,40,[   0   68  224  491  775 1004 1327]
40,50,20,Median,40,[   0   68  225  450  491  775 1004 1327]
40,50,20,Mode,40,[   0   68  224  450  491  775 1004 1327]
40,50,20,Median,40,[   0   68  225  450  491  775 1004 1327]
40,50,20,Mode,40,[   0   68  224  450  491  775 1004 1327]
40,50,20,Median,40,[   0   68  225  450  491  775 1004 1327]
40,50,20,Mode,40,[   0   68  224  450  491  775 1004 1327]
