St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 1911]
40,50,20,Mode,40,[   0 1496 1911]
40,50,20,Median,40,[   0 1064 1534 1911]
40,50,20,Mode,40,[   0 1064 1496 1911]
40,50,20,Median,40,[   0  536 1534 1911]
40,50,20,Mode,40,[   0  536 1496 1911]
40,50,20,Median,40,[   0  290  536 1496 1802 1911]
40,50,20,Mode,40,[   0   75  536 1496 1728 1911]
40,50,20,Median,40,[   0   75  536 1496 1802 1911]
40,50,20,Mode,40,[   0   75  536 1496 1728 1911]
40,50,20,Median,40,[   0   75  536 1496 1802 1911]
40,50,20,Mode,40,[   0   75  536 1496 1728 1911]
40,50,20,Median,40,[   0   75  536 1277 1496 1572 1802 1911]
40,50,20,Mode,40,[   0   75  290  536 1277 1496 1572 1728 1911]
40,50,20,Median,40,[   0   75  290  400  536 1277 1496 1572 1802 1911]
40,50,20,Mode,40,[   0   75  290  400  536 1277 1496 1572 1728 1911]
40,50,20,Median,40,[   0   75  290  400  536 1277 1496 1572 1802 1911]
40,50,20,Mode,40,[   0   75  290  400  536 1277 1496 1572 1728 1911]
