St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 424 585 922]
40,50,20,Mode,40,[  0 454 564 922]
40,50,20,Median,40,[  0 182 497 830 922]
40,50,20,Mode,40,[  0 182 564 879 922]
40,50,20,Median,40,[  0 182 448 564 922]
40,50,20,Mode,40,[  0 182 454 564 922]
40,50,20,Median,40,[  0 182 448 564 922]
40,50,20,Mode,40,[  0 182 454 564 922]
40,50,20,Median,40,[  0 181 448 564 922]
40,50,20,Mode,40,[  0 182 454 564 922]
40,50,20,Median,40,[  0 424 564 922]
40,50,20,Mode,40,[  0 424 564 922]
40,50,20,Median,40,[  0 424 564 922]
40,50,20,Mode,40,[  0 424 564 922]
40,50,20,Median,40,[  0 181 249 424 564 612 879 922]
40,50,20,Mode,40,[  0 182 249 424 564 612 879 922]
40,50,20,Median,40,[  0 181 364 424 564 612 879 922]
40,50,20,Mode,40,[  0 182 358 424 564 612 879 922]
