St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0  443 1476 1550 1973 2053]
40,50,20,Mode,40,[   0  443 1476 1550 1976 2053]
40,50,20,Median,40,[   0  443 1476 1550 1819 1976 2053]
40,50,20,Mode,40,[   0  443 1476 1550 1819 1976 2053]
40,50,20,Median,40,[   0  173  443 1476 1550 1819 1976 2053]
40,50,20,Mode,40,[   0  173  443 1476 1550 1819 1976 2053]
40,50,20,Median,40,[   0  173  443 1476 1550 1819 1976 2053]
40,50,20,Mode,40,[   0  173  443 1476 1550 1819 1976 2053]
40,50,20,Median,40,[   0  173  443 1476 1550 1819 1976 2053]
40,50,20,Mode,40,[   0  173  443 1476 1550 1819 1976 2053]
40,50,20,Median,40,[   0  173  443 1476 1550 1908 1976 2053]
40,50,20,Mode,40,[   0  173  443 1476 1550 1908 1976 2053]
40,50,20,Median,40,[   0  173  443 1429 1498 1550 1819 1976 2053]
40,50,20,Mode,40,[   0  173  443 1429 1498 1550 1819 1976 2053]
