St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1061 1427]
40,50,20,Mode,40,[   0  554 1061 1427]
40,50,20,Median,40,[   0  900 1061 1427]
40,50,20,Mode,40,[   0  554  902 1061 1427]
40,50,20,Median,40,[   0  119  900 1061 1427]
40,50,20,Mode,40,[   0  119  902 1061 1427]
40,50,20,Median,40,[   0  119  900 1061 1427]
40,50,20,Mode,40,[   0  119  902 1061 1427]
40,50,20,Median,40,[   0  119  902 1061 1427]
40,50,20,Mode,40,[   0  119  902 1061 1427]
40,50,20,Median,40,[   0  119  902 1061 1427]
40,50,20,Mode,40,[   0  119  902 1061 1427]
40,50,20,Median,40,[   0  119  902 1061 1134 1427]
40,50,20,Mode,40,[   0  119  902 1061 1134 1427]
40,50,20,Median,40,[   0  119  902 1061 1134 1427]
40,50,20,Mode,40,[   0  119  902 1061 1134 1427]
40,50,20,Median,40,[   0  119  902 1061 1134 1427]
40,50,20,Mode,40,[   0  119  902 1061 1134 1427]
