St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1626 2020]
40,50,20,Mode,40,[   0  379 1960 2020]
40,50,20,Median,40,[   0  359  939 1906 2020]
40,50,20,Mode,40,[   0  379  826 1960 2020]
40,50,20,Median,40,[   0  359  939 1552 1960 2020]
40,50,20,Mode,40,[   0  379  826 1557 1960 2020]
40,50,20,Median,40,[   0  359  826 1552 1960 2020]
40,50,20,Mode,40,[   0  379  826 1198 1557 1960 2020]
40,50,20,Median,40,[   0  143  379  826 1552 1960 2020]
40,50,20,Mode,40,[   0  178  379  826 1198 1557 1960 2020]
40,50,20,Median,40,[   0  143  379  910 1073 1552 1960 2020]
40,50,20,Mode,40,[   0  178  379  826 1198 1557 1960 2020]
40,50,20,Median,40,[   0  143  379  826 1198 1552 1960 2020]
40,50,20,Mode,40,[   0  178  379  826  970 1198 1557 1960 2020]
40,50,20,Median,40,[   0  143  379  939 1062 1198 1552 1960 2020]
40,50,20,Mode,40,[   0  178  379  826  970 1198 1557 1960 2020]
40,50,20,Median,40,[   0  143  379  826  939 1062 1198 1552 1618 1960 2020]
40,50,20,Mode,40,[   0  178  379  826  970 1198 1557 1618 1960 2020]
