St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1920 2189]
40,50,20,Mode,40,[   0 2031 2189]
40,50,20,Median,40,[   0 2027 2189]
40,50,20,Mode,40,[   0 2031 2189]
40,50,20,Median,40,[   0 1072 1603 2031 2189]
40,50,20,Mode,40,[   0  588 1164 1603 2031 2189]
40,50,20,Median,40,[   0 1046 1603 2031 2189]
40,50,20,Mode,40,[   0  588 1164 1603 2031 2189]
40,50,20,Median,40,[   0 1046 1603 2044 2189]
40,50,20,Mode,40,[   0  588 1164 1603 2031 2189]
40,50,20,Median,40,[   0 1046 1603 2044 2189]
40,50,20,Mode,40,[   0  588 1164 1603 2031 2189]
40,50,20,Median,40,[   0 1108 1603 2044 2189]
40,50,20,Mode,40,[   0  588 1164 1603 2031 2189]
40,50,20,Median,40,[   0  369  574  871 1072 1603 2044 2189]
40,50,20,Mode,40,[   0  141  588 1164 1603 2031 2189]
40,50,20,Median,40,[   0  369  574  871 1072 1603 2031 2189]
40,50,20,Mode,40,[   0  141  588 1164 1603 2031 2113 2189]
