St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1180]
40,50,20,Mode,40,[   0   52  949 1180]
40,50,20,Median,40,[   0  227  618  924 1180]
40,50,20,Mode,40,[   0  618  949 1180]
40,50,20,Median,40,[   0   52  230  618  924 1180]
40,50,20,Mode,40,[   0   52  230  618  949 1180]
40,50,20,Median,40,[   0   52  230  618  830  948 1180]
40,50,20,Mode,40,[   0   52  230  618  830  949 1180]
40,50,20,Median,40,[   0   52  230  618  830  948 1180]
40,50,20,Mode,40,[   0   52  230  618  830  949 1180]
40,50,20,Median,40,[   0   52  230  618  830  948 1180]
40,50,20,Mode,40,[   0   52  230  618  830  949 1180]
40,50,20,Median,40,[   0   52  230  715  830  948 1180]
40,50,20,Mode,40,[   0   52  230  715  830  949 1180]
40,50,20,Median,40,[   0   52  230  715  830  900  949 1180]
40,50,20,Mode,40,[   0   52  230  715  830  900  949 1180]
40,50,20,Median,40,[   0   52  103  230  715  830  900  949 1180]
40,50,20,Mode,40,[   0   52  103  230  715  830  900  949 1180]
