St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1368 2759]
40,50,20,Mode,40,[   0 1368 2759]
40,50,20,Median,40,[   0  552 1368 2293 2759]
40,50,20,Mode,40,[   0  552 1368 2293 2759]
40,50,20,Median,40,[   0  552 1368 1863 2309 2759]
40,50,20,Mode,40,[   0  552 1368 1814 2293 2759]
40,50,20,Median,40,[   0  552 1089 1863 2309 2759]
40,50,20,Mode,40,[   0  552 1089 1368 1814 2293 2759]
40,50,20,Median,40,[   0  236 1089 1863 2309 2759]
40,50,20,Mode,40,[   0  236  552 1089 1368 1814 2293 2759]
40,50,20,Median,40,[   0  236 1089 1863 2301 2759]
40,50,20,Mode,40,[   0  236  552 1089 1368 1814 2293 2759]
40,50,20,Median,40,[   0  236 1089 1863 2301 2759]
40,50,20,Mode,40,[   0  236  552 1089 1368 1814 2293 2759]
40,50,20,Median,40,[   0  236 1089 1368 1436 1863 2301 2759]
40,50,20,Mode,40,[   0  236 1089 1368 1436 1814 2293 2759]
40,50,20,Median,40,[   0  236 1089 1368 1436 1919 2301 2759]
40,50,20,Mode,40,[   0  236 1089 1368 1436 1919 2293 2759]
