St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1175 2019]
40,50,20,Mode,40,[   0  723 1175 2019]
40,50,20,Median,40,[   0  413 2019]
40,50,20,Mode,40,[   0  413  723 1503 2019]
40,50,20,Median,40,[   0  413  754 1087 2019]
40,50,20,Mode,40,[   0  413  723 1175 2019]
40,50,20,Median,40,[   0  174  413  754 1087 2019]
40,50,20,Mode,40,[   0  249  413  723 1175 2019]
40,50,20,Median,40,[   0  174  413  723 1048 1648 1826 2019]
40,50,20,Mode,40,[   0  249  413  723 1175 1817 2019]
40,50,20,Median,40,[   0  174  413  723 1175 1648 1826 2019]
40,50,20,Mode,40,[   0  249  413  723 1048 1175 1817 2019]
40,50,20,Median,40,[   0  174  413  723  925 1087 1503 1648 1826 2019]
40,50,20,Mode,40,[   0  249  413  723 1175 1503 1648 1817 2019]
40,50,20,Median,40,[   0  174  413  723  907 1048 1175 1503 1648 1826 2019]
40,50,20,Mode,40,[   0  249  413  723  850 1048 1175 1503 1648 1817 2019]
40,50,20,Median,40,[   0  174  413  723  936 1048 1175 1503 1648 1826 2019]
40,50,20,Mode,40,[   0  249  413  723  925 1048 1175 1503 1648 1817 2019]
