St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1043 1465]
40,50,20,Mode,40,[   0  661 1043 1465]
40,50,20,Median,40,[   0  197 1465]
40,50,20,Mode,40,[   0  197 1465]
40,50,20,Median,40,[   0  197  661  994 1252 1465]
40,50,20,Mode,40,[   0  197 1252 1465]
40,50,20,Median,40,[   0  197  661  869 1043 1252 1465]
40,50,20,Mode,40,[   0  197  661  939 1043 1252 1465]
40,50,20,Median,40,[   0  197  661  869 1043 1252 1465]
40,50,20,Mode,40,[   0  197  661  939 1043 1252 1465]
40,50,20,Median,40,[   0  197  661  869 1043 1237 1465]
40,50,20,Mode,40,[   0  197  661  939 1043 1252 1465]
40,50,20,Median,40,[   0  197  661  869 1043 1237 1465]
40,50,20,Mode,40,[   0   92  197  661  939 1043 1252 1465]
40,50,20,Median,40,[   0  197  661  869  939 1043 1237 1465]
40,50,20,Mode,40,[   0   92  197  661  869  939 1043 1252 1465]
40,50,20,Median,40,[   0  197  259  386  661  869  939 1043 1237 1465]
40,50,20,Mode,40,[   0   92  259  386  661  869  939 1043 1252 1465]
