St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1543 2017]
40,50,20,Mode,40,[   0  518 1431 2017]
40,50,20,Median,40,[   0  518 1014 1544 2017]
40,50,20,Mode,40,[   0  518 1014 1431 2017]
40,50,20,Median,40,[   0  320  565 1014 1544 2017]
40,50,20,Mode,40,[   0  246  518 1014 1431 2017]
40,50,20,Median,40,[   0  246  565 1014 1784 2017]
40,50,20,Mode,40,[   0 1431 1679 2017]
40,50,20,Median,40,[   0  246  565 1014 1373 1544 1850 2017]
40,50,20,Mode,40,[   0  518 1014 1431 1543 2017]
40,50,20,Median,40,[   0  125  345 1373 1544 1850 2017]
40,50,20,Mode,40,[   0  125  246  518 1014 1431 1543 2017]
40,50,20,Median,40,[   0  125  345  518  704 1014 1373 1544 1850 2017]
40,50,20,Mode,40,[   0  125  704 1014 1431 1543 2017]
40,50,20,Median,40,[   0  125  345  518  704 1014 1373 1713 2017]
40,50,20,Mode,40,[   0  246  345  518  704 1014 1431 1679 2017]
40,50,20,Median,40,[   0  125  345  518  704  992 1256 1431 1713 2017]
40,50,20,Mode,40,[   0  246  345  518  704 1014 1256 1431 1679 2017]
