St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464  981 1264]
40,50,20,Mode,40,[   0  189 1196 1264]
40,50,20,Median,40,[   0  189  589 1076 1264]
40,50,20,Mode,40,[   0  189 1196 1264]
40,50,20,Median,40,[   0  189  780 1124 1264]
40,50,20,Mode,40,[   0  189  507  768 1196 1264]
40,50,20,Median,40,[   0  189  507  768  944 1196 1264]
40,50,20,Mode,40,[   0  189  507  768 1196 1264]
40,50,20,Median,40,[   0   76  189  507  768  944 1196 1264]
40,50,20,Mode,40,[   0   76  189  507  768 1196 1264]
40,50,20,Median,40,[   0   76  189  507  768 1076 1196 1264]
40,50,20,Mode,40,[   0   76  189  507  768  944 1019 1196 1264]
40,50,20,Median,40,[   0   76  189  507  654 1076 1196 1264]
40,50,20,Mode,40,[   0   76  189  589  768  944 1019 1196 1264]
40,50,20,Median,40,[   0  189  341  507  654 1076 1196 1264]
40,50,20,Mode,40,[   0   76  189  341  507  589  768  944 1019 1196 1264]
40,50,20,Median,40,[   0   76  189  341  507  554  768  935 1019 1196 1264]
40,50,20,Mode,40,[   0   76  189  341  507  554  944 1019 1196 1264]
