St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90  909 1465]
40,50,20,Mode,40,[   0   59  694 1465]
40,50,20,Median,40,[   0   90  711 1255 1465]
40,50,20,Mode,40,[   0   59  694 1413 1465]
40,50,20,Median,40,[   0   90  694  894 1255 1465]
40,50,20,Mode,40,[   0   59  694  979 1413 1465]
40,50,20,Median,40,[   0   59  694  894 1255 1465]
40,50,20,Mode,40,[   0   59  694  979 1413 1465]
40,50,20,Median,40,[   0   59  694  894 1250 1413 1465]
40,50,20,Mode,40,[   0   59  694  979 1255 1413 1465]
40,50,20,Median,40,[   0   59  254  315  694  894 1250 1413 1465]
40,50,20,Mode,40,[   0   59  254  315  694  979 1255 1413 1465]
40,50,20,Median,40,[   0   59  254  315  694  890  979 1250 1413 1465]
40,50,20,Mode,40,[   0   59  254  315  694  889  979 1255 1413 1465]
40,50,20,Median,40,[   0   59  254  315  417  694  890  979 1250 1413 1465]
40,50,20,Mode,40,[   0   59  254  315  417  694  889  979 1255 1413 1465]
40,50,20,Median,40,[   0   59  254  315  622  694  890  979 1250 1413 1465]
40,50,20,Mode,40,[   0   59  254  315  622  694  889  979 1255 1413 1465]
