St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1822 3370 4285]
40,50,20,Mode,40,[   0 2180 3015 4285]
40,50,20,Median,40,[   0  568 2064 3370 4285]
40,50,20,Mode,40,[   0  568 2180 3015 4285]
40,50,20,Median,40,[   0  568 2064 3015 3849 4285]
40,50,20,Mode,40,[   0  568 2180 3015 3849 4285]
40,50,20,Median,40,[   0  568 1710 2180 3015 3849 4285]
40,50,20,Mode,40,[   0  568 1710 2180 3015 3849 4285]
40,50,20,Median,40,[   0  568 1710 2180 3015 3441 3863 4285]
40,50,20,Mode,40,[   0  568 1710 2180 3015 3441 3849 4285]
40,50,20,Median,40,[   0  478 1710 2180 3015 3441 3863 4285]
40,50,20,Mode,40,[   0  568 1710 2180 3015 3441 3849 4285]
40,50,20,Median,40,[   0  568 1710 2180 3015 3441 3863 4285]
40,50,20,Mode,40,[   0  568 1710 2180 3015 3441 3849 4285]
40,50,20,Median,40,[   0  568 1710 2064 2180 3015 3441 3863 4285]
40,50,20,Mode,40,[   0  568 1710 2064 2180 3015 3441 3849 4285]
40,50,20,Median,40,[   0  568 1710 2064 2180 3015 3436 3863 4285]
40,50,20,Mode,40,[   0  568 1710 2064 2180 3015 3441 3849 4285]
