St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1197]
40,50,20,Mode,40,[   0  213 1197]
40,50,20,Median,40,[   0  194  448 1078 1197]
40,50,20,Mode,40,[   0  213  350 1108 1197]
40,50,20,Median,40,[   0   98  227  559 1078 1197]
40,50,20,Mode,40,[   0   56  213  448 1108 1197]
40,50,20,Median,40,[   0   87  213  350  559 1078 1197]
40,50,20,Mode,40,[   0   56  213  350  559 1108 1197]
40,50,20,Median,40,[   0   87  213  448 1078 1197]
40,50,20,Mode,40,[   0   56  213  448 1108 1197]
40,50,20,Median,40,[   0   87  213  448 1108 1197]
40,50,20,Mode,40,[   0   56  213  448 1108 1197]
40,50,20,Median,40,[   0   56  127  213  350  448 1022 1108 1197]
40,50,20,Mode,40,[   0   56  167  213  350  448 1022 1108 1197]
40,50,20,Median,40,[   0   56  127  213  350  559  644 1022 1108 1197]
40,50,20,Mode,40,[   0   56  167  213  350  559  644 1022 1108 1197]
40,50,20,Median,40,[   0   56   98  213  350  559  644 1022 1108 1197]
40,50,20,Mode,40,[   0   56   98  213  350  559  644 1022 1108 1197]
