St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1512 2019]
40,50,20,Mode,40,[   0  705 1612 2019]
40,50,20,Median,40,[   0  111  705 1612 2019]
40,50,20,Mode,40,[   0  111  705 1612 2019]
40,50,20,Median,40,[   0  111  705 1059 2019]
40,50,20,Mode,40,[   0  111  705 1059 2019]
40,50,20,Median,40,[   0  111  590  705 1059 2019]
40,50,20,Mode,40,[   0  111  611  705 1059 2019]
40,50,20,Median,40,[   0  111  590  705 1059 2019]
40,50,20,Mode,40,[   0  111  611  705 1059 2019]
40,50,20,Median,40,[   0  111  194  705 1059 1612 1738 2019]
40,50,20,Mode,40,[   0  111  194  705 1059 1612 1738 2019]
40,50,20,Median,40,[   0  111  194  705  804 1059 1612 1738 2019]
40,50,20,Mode,40,[   0  111  194  705  804 1059 1612 1738 2019]
40,50,20,Median,40,[   0  111  194  705  804 1059 2019]
40,50,20,Mode,40,[   0  111  194  705  804 1059 2019]
40,50,20,Median,40,[   0  111  194  705  804 1059 1612 1738 2019]
40,50,20,Mode,40,[   0  111  194  705  804 1059 1612 1738 2019]
