St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 2952 4758]
40,50,20,Mode,40,[   0  102 2876 4758]
40,50,20,Median,40,[   0  413 1651 3069 4758]
40,50,20,Mode,40,[   0  102 1651 2876 4758]
40,50,20,Median,40,[   0 1651 2898 3598 4758]
40,50,20,Mode,40,[   0  102 1651 2876 3598 4758]
40,50,20,Median,40,[   0  102  613 1673 2898 3598 4758]
40,50,20,Mode,40,[   0  102  613 1651 2876 3598 4758]
40,50,20,Median,40,[   0  102  613 1673 2898 3598 4758]
40,50,20,Mode,40,[   0  102  613 1651 2876 3598 4758]
40,50,20,Median,40,[   0  102  613 1673 2876 3116 3598 4758]
40,50,20,Mode,40,[   0  102  613 1651 2876 3142 3598 4758]
40,50,20,Median,40,[   0  102 1008 2876 3116 3598 4758]
40,50,20,Mode,40,[   0  102 1008 2876 3142 3598 4758]
40,50,20,Median,40,[   0  102 1008 2876 3116 3598 4758]
40,50,20,Mode,40,[   0  102 1008 2876 3142 3598 4758]
40,50,20,Median,40,[   0  102  316  613 1008 2876 3116 3598 4758]
40,50,20,Mode,40,[   0  102  413  613 1008 2876 3142 3598 4758]
