St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 2448 2812]
40,50,20,Mode,40,[   0  281 2448 2812]
40,50,20,Median,40,[   0  261 2453 2812]
40,50,20,Mode,40,[   0  281 2448 2812]
40,50,20,Median,40,[   0  261 2448 2722 2812]
40,50,20,Mode,40,[   0  281 2448 2812]
40,50,20,Median,40,[   0  261 2448 2722 2812]
40,50,20,Mode,40,[   0  281 1216 1577 2448 2643 2812]
40,50,20,Median,40,[   0  162  281 2448 2722 2812]
40,50,20,Mode,40,[   0  186  281 2448 2812]
40,50,20,Median,40,[   0  162  281 2448 2812]
40,50,20,Mode,40,[   0  186  281 2448 2547 2812]
40,50,20,Median,40,[   0  162  281 2448 2812]
40,50,20,Mode,40,[   0  186  281 2448 2547 2812]
40,50,20,Median,40,[   0  162  281 2448 2812]
40,50,20,Mode,40,[   0  186  281 2448 2547 2812]
40,50,20,Median,40,[   0  162  281  364  856 1241 1577 2448 2812]
40,50,20,Mode,40,[   0  186  281  364  837 1216 1577 2448 2547 2812]
