St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1638 2211]
40,50,20,Mode,40,[   0 2133 2211]
40,50,20,Median,40,[   0  654 1614 2037 2211]
40,50,20,Mode,40,[   0 1638 2133 2211]
40,50,20,Median,40,[   0  435  691 1614 2037 2211]
40,50,20,Mode,40,[   0  435  776 1638 2133 2211]
40,50,20,Median,40,[   0  435  691 1302 2037 2211]
40,50,20,Mode,40,[   0  435  776 1638 2133 2211]
40,50,20,Median,40,[   0  435  691 1302 2037 2211]
40,50,20,Mode,40,[   0  435  776 1638 2133 2211]
40,50,20,Median,40,[   0  435  654  776 1627 2037 2211]
40,50,20,Mode,40,[   0  435  654  776 1638 2133 2211]
40,50,20,Median,40,[   0  435  654  776 1627 2133 2211]
40,50,20,Mode,40,[   0  435  654  776 1638 2133 2211]
40,50,20,Median,40,[   0  435  654  776 1627 2133 2211]
40,50,20,Mode,40,[   0  435  654  776 1638 2133 2211]
40,50,20,Median,40,[   0  225  435  538  654  776 1302 1627 2037 2133 2211]
40,50,20,Mode,40,[   0  225  435  538  654  776 1241 1638 2037 2133 2211]
