St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  694 1046]
40,50,20,Mode,40,[   0  199 1046]
40,50,20,Median,40,[   0  199  574  810 1046]
40,50,20,Mode,40,[   0  199  574  810 1046]
40,50,20,Median,40,[   0  199  574  781  984 1046]
40,50,20,Mode,40,[   0  199  574  810  984 1046]
40,50,20,Median,40,[   0  117  574  781  984 1046]
40,50,20,Mode,40,[   0  117  199  574  810  984 1046]
40,50,20,Median,40,[   0  117  272  434  574  810  984 1046]
40,50,20,Mode,40,[   0  117  199  574  810  984 1046]
40,50,20,Median,40,[   0  117  272  434  574  694  984 1046]
40,50,20,Mode,40,[   0  117  199  574  694  984 1046]
40,50,20,Median,40,[   0  117  199  272  434  574  694  984 1046]
40,50,20,Mode,40,[   0  117  199  272  434  574  694  984 1046]
40,50,20,Median,40,[   0  117  199  272  434  574  694  984 1046]
40,50,20,Mode,40,[   0  117  199  272  434  574  694  984 1046]
40,50,20,Median,40,[   0  117  199  272  434  574  694  984 1046]
40,50,20,Mode,40,[   0  117  199  272  434  574  694  984 1046]
