St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1232 1419]
40,50,20,Mode,40,[   0  766 1232 1419]
40,50,20,Median,40,[   0  801 1232 1419]
40,50,20,Mode,40,[   0  766 1232 1419]
40,50,20,Median,40,[   0  766  882 1232 1419]
40,50,20,Mode,40,[   0  766  882 1232 1419]
40,50,20,Median,40,[   0  766  882 1232 1328 1419]
40,50,20,Mode,40,[   0  766  882 1232 1328 1419]
40,50,20,Median,40,[   0  401  544  766  882 1232 1328 1419]
40,50,20,Mode,40,[   0  447  544  766  882 1232 1328 1419]
40,50,20,Median,40,[   0  401  544  766  882 1136 1232 1328 1419]
40,50,20,Mode,40,[   0  447  544  766  882 1136 1232 1328 1419]
40,50,20,Median,40,[   0  401  544  766  882 1136 1232 1328 1419]
40,50,20,Mode,40,[   0  447  544  766  882 1136 1232 1328 1419]
40,50,20,Median,40,[   0  401  544  684  766  882 1136 1232 1328 1419]
40,50,20,Mode,40,[   0  447  544  703  766  882 1136 1232 1328 1419]
40,50,20,Median,40,[   0  401  544  684  766  882 1136 1232 1328 1419]
40,50,20,Mode,40,[   0  447  544  703  766  882 1136 1232 1328 1419]
